"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1212563673000001001","995684002000016901","CORR","","2025-04-08T19:09:17Z","","CR","","N","FALSE","2025-04-08T19:09:17Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","470,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","37.68127;43.57000;168.44476;42.63081;89.11049;39.14256;170.70950;41.91949;59.51234;40.82873","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212563687000002401","995758886000012401","CORR","","2025-07-29T02:06:59Z","","CR","","N","FALSE","2025-04-08T19:16:26Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","160.34485;383.95453;185.40482;716.78375;181.40747;379.19017;166.56254;726.42192;178.38024;253.24388","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212563704000004101","1765482486","MODI","NOVA","2025-11-27T02:00:59Z","TRUE","CR","","N","FALSE","2025-04-09T16:09:52Z","2014-08-06","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","23659.24131;20341.98696;19321.13027;23928.41158;23659.24131;24276.41892;25290.91673","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZSGMCMJ71JJ","NA/CDS Corp Idx","ABX.HE.BBB-"
"1212545725000000401","995695952000000601","MODI","NOVA","2025-11-27T01:55:46Z","TRUE","CR","","N","FALSE","2025-09-10T19:22:31Z","2016-10-18","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","19,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1.59079;1.83923;7.11154;1.79935;3.76228","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212545765000004401","995720218000000801","MODI","NOVA","2025-11-27T01:56:01Z","TRUE","CR","","N","FALSE","2025-09-10T19:29:21Z","2013-04-02","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83.72431;200.48249;96.80999;374.27040;94.72262;197.99485","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212545761000004001","995720249000003901","MODI","NOVA","2025-11-27T01:56:16Z","TRUE","CR","","N","FALSE","2025-09-10T19:36:51Z","2013-04-09","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66.97995;160.38618;77.44828;299.41641;75.77809;158.39629","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1216921271000002101","995786613000031601","MODI","NOVA","2025-11-27T08:10:47Z","TRUE","CR","","N","FALSE","2025-04-04T14:44:29Z","2014-03-14","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83.89999;20.15088;41.53348;32.63833;132.66852;31.70736;32.29997;22177.22055;25.69910;25.48144","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1216921275000002501","995720299000008901","MODI","NOVA","2025-11-27T08:10:35Z","TRUE","CR","","N","FALSE","2025-04-02T19:42:26Z","2012-09-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","560,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","44.89606;107.50684;51.91363;200.69887;50.79397;106.17344;46.63697;203.39763;49.94599;70.90781","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1226818114000000201","","NEWT","TRAD","2025-11-26T17:06:22Z","","CR","","I","FALSE","2025-11-26T17:06:22Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1226661583000000101","","NEWT","TRAD","2025-11-27T14:21:28Z","","CR","","I","FALSE","2025-11-27T14:21:28Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1226389677000000201","","NEWT","TRAD","2025-11-27T13:58:30Z","","CR","","I","TRUE","2025-11-27T13:58:30Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025725","","","","","","false","","","3","","","A004","","","","","","","","2312106.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1226179433000000201","","NEWT","TRAD","2025-11-27T13:41:09Z","","CR","","I","TRUE","2025-11-27T13:41:09Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053128","","","","","","false","","","3","","","A004","","","","","","","","967005.05000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1227513808000000201","","NEWT","TRAD","2025-11-27T16:11:56Z","","CR","","I","TRUE","2025-11-27T16:11:56Z","2025-11-28","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053188","","","","","","false","","","3","","","A004","","","","","","","","120730.16506","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1219170428000000201","","NEWT","TRAD","2025-11-27T08:50:25Z","","CR","","I","TRUE","2025-11-27T08:50:25Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02585","","","","","","false","","","3","","","A004","","","","","","","","805032.74000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1216839644000000601","995696228000028201","MODI","NOVA","2025-11-27T08:08:21Z","TRUE","CR","","N","FALSE","2025-03-20T15:43:02Z","2025-03-19","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","510,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","68.48068;39.67455;76.88138;480.44073;1188.99152;75.24126;75.86171;2.40235;73.57098;2514.43958","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1221397867000000201","","NEWT","TRAD","2025-11-27T09:06:06Z","","CR","","N","FALSE","2025-11-27T09:06:06Z","2025-12-17","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","100,000","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","TRUE","0.00045","","3","","","","","","QZS42JTNXBNN","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1218478363000000101","","NEWT","TRAD","2025-11-27T08:36:34Z","","CR","","I","TRUE","2025-11-27T08:36:34Z","2025-11-28","2030-12-20","","","TWSF","FALSE","TRUE","","46,575,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0258","","","","","","false","","","3","","","A004","","","","","","","","5367503.13703","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1220596218000000101","","NEWT","TRAD","2025-11-27T09:18:14Z","","CR","","I","TRUE","2025-11-27T09:18:14Z","2025-11-28","2030-12-20","","","TWSF","FALSE","FALSE","","29,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02591979","","","","","","false","","","3","","","A004","","","","","","","","3325417.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1229944927000000101","783659674","CORR","","2025-11-27T20:51:41Z","","CR","","N","FALSE","2021-11-09T16:15:28Z","2021-11-08","2046-05-25","","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0011","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.200094819","","","","","","","","","","FALSE","","","","","","","","","QZ2V20W9PGPS","NA/CDS Corp Idx","ABX.HE.AAA"
"1229400283000000101","","NEWT","TRAD","2025-11-27T16:39:46Z","","CR","","N","FALSE","2025-11-27T16:39:46Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","100,000","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZV5RZ54HV6D","NA/CDS Idx Swt","NA/CDS Corp Idx Tra"
"1223289092000000101","","NEWT","TRAD","2025-11-27T10:52:25Z","","CR","","N","FALSE","2025-11-27T10:52:25Z","2025-09-22","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.05","","77,520","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1212561596000000901","1765482430","MODI","NOVA","2025-11-27T01:58:37Z","TRUE","CR","","N","FALSE","2025-04-02T17:03:53Z","2014-09-05","2038-01-25","","FALSE","XXXX","FALSE","FALSE","TRUE","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9654.42463;129793.69481;118038.36218;19850.60315;16336.84978;2562.91593;18678.25883;10931.00175;17148.11506;4721.02241","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZKM3P1K34DF","NA/CDS Corp Idx","ABX.HE.AAA"
"1212544906000001701","995684065000023201","MODI","NOVA","2025-11-27T01:54:44Z","TRUE","CR","","N","FALSE","2025-09-10T17:59:31Z","2013-04-05","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","42,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3.51625;4.06591;15.71895;3.97860;8.31538","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212544924000003501","995683936000010301","MODI","NOVA","2025-11-27T01:54:48Z","TRUE","CR","","N","FALSE","2025-09-10T17:59:45Z","2013-04-10","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","670,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","56.09483;64.86286;250.76041;63.46402;132.65641","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212563708000004501","995829668000000801","CORR","","2025-10-29T07:06:44Z","","CR","","N","FALSE","2025-04-08T19:42:55Z","2025-04-08","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","96,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","17.89916;4.29927;8.86020;6.96273;28.30231;6.76399;6.89082;4731.13821;5.48270;5.43576","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1212544896000000701","995696129000018301","MODI","NOVA","2025-11-27T01:54:23Z","TRUE","CR","","N","FALSE","2025-09-10T16:37:23Z","2016-03-01","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1324.63743;118.77764;692.39112;143.60838;1969.84475;129.04498","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHFZ60ZNL4J","NA/CDS Corp Idx","ABX.HE.PENAAA"
"1212563684000002101","995683972000013901","CORR","","2025-04-08T18:38:00Z","","CR","","N","FALSE","2025-04-08T18:38:00Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","959.89017;400.86301;1791.96554;463.51475;947.97920;453.52111;1816.06193;416.40846;633.11241;445.95234","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212491491000000701","995696137000019101","MODI","NOVA","2025-11-27T01:50:41Z","TRUE","CR","","N","FALSE","2025-05-01T13:57:40Z","2013-08-15","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","80.77721;193.42498;93.40155;361.09442;91.38822;191.02513;83.90976;365.95004;89.86266;127.57709","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1212311881000000401","1206611615000000201","EROR","","2025-11-26T16:07:16Z","","CR","","","","2025-11-26T16:07:16Z","2025-11-27","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","5275833.33333","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZGQXSHBLNQL","NA/CDS Corp Idx","CDX.NA.HY"
"1229945964000000501","783656444","CORR","","2025-11-27T20:55:41Z","","CR","","N","FALSE","2016-03-04T14:46:00Z","2016-03-04","2037-08-25","","TRUE","BILT","FALSE","FALSE","TRUE","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0009","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.445849821","","","","","","","","","","FALSE","","","","","","","","","QZ1D35JLHZN3","NA/CDS Corp Idx","ABX.HE.AAA"
"1216984191000004401","995720218000000801","MODI","NOVA","2025-11-27T08:11:54Z","TRUE","CR","","N","FALSE","2025-09-10T19:29:21Z","2013-04-02","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","83.72431;200.48249;96.80999;374.27040;94.72262;197.99485","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1224742145000000101","","NEWT","TRAD","2025-11-27T11:54:27Z","","CR","","I","TRUE","2025-11-27T11:54:27Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005325","","","","","","false","","","3","","","A004","","","","","","","","1205795.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1221122385000000101","","NEWT","TRAD","2025-11-27T09:28:05Z","","CR","","I","TRUE","2025-11-27T09:28:05Z","2025-11-28","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00534586","","","","","","false","","","3","","","A004","","","","","","","","1200734.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1217056812000000401","995666617000000201","MODI","NOVA","2025-11-27T08:12:02Z","TRUE","CR","","N","FALSE","2025-09-10T19:43:12Z","2008-03-19","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","29.30400;70.16868;33.88341;130.99510;33.15258;69.29827","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
"1225454429000000101","1128881618000000101","CORR","","2025-11-27T12:24:42Z","FALSE","CR","","N","FALSE","2025-11-20T20:48:48Z","2025-11-25","2025-12-26","","FALSE","XOFF","FALSE","FALSE","TRUE","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","","","","","","","","false","","","3","","","","","","","","","","","","DAIL","DAIL","","","1","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2J65TZHMF5","NA/CDS Corp SN","REMIC TR 2025-47 CL-A"
"1212561598000001101","1765482417","MODI","NOVA","2025-11-27T01:58:48Z","TRUE","CR","","N","FALSE","2025-04-02T18:07:08Z","2013-05-01","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","665","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","0.08986;0.05192;0.10084;0.62899;1.55549;0.09884;0.09884;0.00300;0.09585;3.28970","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQBSBFX8C9R","NA/CDS Corp Idx","ABX.HE.AAA"
"1212505769000000201","995696177000023101","MODI","NOVA","2025-11-27T01:51:19Z","TRUE","CR","","N","FALSE","2025-05-22T18:37:37Z","2015-11-09","2037-08-25","","FALSE","XXXX","FALSE","FALSE","TRUE","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4730.16179;2341.59614;1840.08626;7479.63147;1787.61251;1821.04189;1250319.40540;1448.90387;1436.61452;1253770.34286","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHD6FW23TVQ","NA/CDS Corp Idx","ABX.HE.AAA"
"1212563670000000701","995829736000007601","CORR","","2025-04-08T17:49:05Z","","CR","","N","FALSE","2025-04-08T17:49:05Z","2025-04-08","2045-07-25","","FALSE","XXXX","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","730.79215;2872.16470;1241.48433;813.13893;129.71104;792.75693;15.89460;598.39207;506.62217;779.48447","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5VWRS1QFPJ","NA/CDS Corp Idx","ABX.HE.AA"
"1212563689000002601","995759009000024701","CORR","","2025-08-27T09:25:33Z","","CR","","N","FALSE","2025-04-08T19:19:29Z","2025-04-08","2046-05-25","","FALSE","XXXX","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","80.17149;191.97610;92.70182;358.38976;90.70364;189.59379;83.28123;363.20837;89.18995;126.62103","","","","","","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPMKLW617TV","NA/CDS Corp Idx","ABX.HE.AAA"
