Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1162016094","1118726639","CORR","","2024-09-22T12:27:29Z","","FX","","N","false","2024-08-19T00:43:00Z","2024-08-19","2024-11-19","","false","TPSE","false","false","false","30,390,600","21,000,000","AUD","USD","","","","","","","","","","","","","","","","","30390600","AUD","","","0.691","AUD/USD","2024-11-19","","","139,036.995","USD","","","","","","","0.691","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"1162016095","1120085917","CORR","","2024-09-22T12:27:35Z","","FX","","N","false","2024-08-19T16:00:36Z","2024-08-19","2024-11-19","","false","BILT","false","false","false","34,000,000","24,972,500","CAD","USD","","","","","","","","","","","","","","","","","34000000","CAD","","","1.3615","USD/CAD","2024-11-19","","","250,349.3125","USD","","","","","","","1.3615","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1162016088","1105720889","CORR","","2024-09-22T12:27:09Z","","FX","","N","false","2024-08-07T12:23:05Z","2024-08-07","2024-11-11","","false","FXOP","false","false","false","25,000,000","27,425,000","EUR","USD","","","","","","","","","","","","","","","","","25000000","EUR","","","1.097","EUR/USD","2024-11-11","","","341,875","USD","","","","","","","1.097","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1162016089","1101649688","CORR","","2024-09-22T12:27:09Z","","FX","","N","false","2024-08-05T11:06:57Z","2024-08-05","2024-11-05","","false","FXOP","false","false","false","9,000,000","11,488,484","GBP","USD","","","","","","","","","","","","","","","","","","","9000000","GBP","1.2765","GBP/USD","2024-11-05","","","173,474.75906","USD","","","","","","","1.2765","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1162016090","","NEWT","TRAD","2024-08-12T15:40:46Z","","FX","","N","false","2024-08-12T15:40:46Z","2024-08-12","2024-11-12","","false","IMFD","false","false","true","25,718,500","17,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","25718500","AUD","0.661","AUD/USD","2024-11-12","","","347,199.75","USD","","","","","","","0.661","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1162016086","","NEWT","TRAD","2024-08-01T12:03:59Z","","FX","","N","false","2024-08-01T12:03:59Z","2024-08-01","2024-11-04","","false","IMFD","false","false","true","49,635,000","30,000,000","AUD","EUR","","","","","","","","","","","","","","","","","","","49635000","AUD","1.6545","EUR/AUD","2024-11-04","","","418,500","EUR","","","","","","","1.6545","EUR/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZR33T4TRHLC","NA/O Van Put AUD EUR","AUD EUR"
"1162016082","","NEWT","TRAD","2024-07-09T01:17:17Z","","FX","","N","false","2024-07-09T01:17:17Z","2024-07-09","2024-11-08","","false","BILT","false","false","true","30,000,000","19,590,000","AUD","USD","","","","","","","","","","","","","","","","","","","30000000","AUD","0.653","AUD/USD","2024-11-08","","","176,250","USD","","","","","","","0.653","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZP2D20CSPS7","NA/O Van Put AUD USD","AUD USD"
"1162016075","986821008","CORR","","2024-09-22T12:23:45Z","","FX","","N","false","2024-05-03T14:00:45Z","2024-05-03","2024-11-06","","false","BGCD","false","false","false","4,100,000,000","24,977,250","JPY","USD","","","","","","","","","","","","","","","","","","","4100000000","JPY","164.15","USD/JPY","2024-11-06","","","97,411.275","USD","","","","","","","164.15","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1162016069","984528430","CORR","","2024-09-22T12:23:26Z","","FX","","N","false","2024-04-30T15:08:57Z","2024-04-30","2024-10-31","","false","BILT","false","false","false","100,237,500","75,000,000","CAD","USD","","","","","","","","","","","","","","","","","100237500","CAD","","","1.3365","USD/CAD","2024-10-31","","","431,250","USD","","","","","","","1.3365","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1162016070","985975442","CORR","","2024-09-22T12:23:27Z","","FX","","N","false","2024-05-02T08:48:07Z","2024-05-02","2024-11-05","","false","GSEF","false","false","false","49,822,000","42,000,000","EUR","GBP","","","","","","","","","","","","","","","","","","","49822000","EUR","0.843","EUR/GBP","2024-11-05","","","241,636.7","EUR","","","","","","","0.843","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"1162016071","985287052","CORR","","2024-09-22T12:23:28Z","","FX","","N","false","2024-05-01T07:17:22Z","2024-05-01","2024-10-31","","false","TPSE","false","false","false","15,000,000","16,140,000","EUR","USD","","","","","","","","","","","","","","","","","","","15000000","EUR","1.076","EUR/USD","2024-10-31","","","295,500","USD","","","","","","","1.076","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1162016072","985287051","CORR","","2024-09-22T12:23:31Z","","FX","","N","false","2024-05-01T07:17:22Z","2024-05-01","2024-10-31","","false","TPSE","false","false","false","15,000,000","16,140,000","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","","","1.076","EUR/USD","2024-10-31","","","280,875","USD","","","","","","","1.076","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1162016073","986821007","CORR","","2024-09-22T12:23:34Z","","FX","","N","false","2024-05-03T14:00:45Z","2024-05-03","2024-11-06","","false","BGCD","false","false","false","3,365,000,000","25,000,000","JPY","USD","","","","","","","","","","","","","","","","","3365000000","JPY","","","134.6","USD/JPY","2024-11-06","","","94,375","USD","","","","","","","134.6","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"1162016064","943256959","CORR","","2024-09-22T12:16:00Z","","FX","","N","false","2024-03-25T06:39:30Z","2024-03-25","2024-11-25","","false","BILT","false","false","false","4,800,000,000","30,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","4800000000","JPY","160","USD/JPY","2024-11-25","","","141,750","USD","","","","","","","160","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1162016063","943254956","CORR","","2024-09-22T12:15:19Z","","FX","","N","false","2024-03-25T06:42:41Z","2024-03-25","2024-11-25","","false","BILT","false","false","false","3,200,000,000","20,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","3200000000","JPY","160","USD/JPY","2024-11-25","","","94,500","USD","","","","","","","160","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1162016062","938002431","CORR","","2024-09-22T12:14:52Z","","FX","","N","false","2024-03-19T09:51:53Z","2024-03-19","2024-11-18","","false","BGCD","false","false","false","375,625,000,000","25,000,000","IDR","USD","","","","","","","","","","","","","","","","","375625000000","IDR","","","15,025","USD/IDR","2024-11-18","","","147,500","USD","","","","","","","15,025","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1162016057","937821948","CORR","","2024-09-22T12:14:28Z","","FX","","N","false","2024-03-19T08:49:24Z","2024-03-19","2024-11-18","","false","BGCD","false","false","false","375,625,000,000","25,000,000","IDR","USD","","","","","","","","","","","","","","","","","375625000000","IDR","","","15,025","USD/IDR","2024-11-18","","","147,500","USD","","","","","","","15,025","USD/IDR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZT6W1KFB1D3","NA/O NDO Call IDR USD","IDR USD"
"1162016054","926612734","CORR","","2024-09-22T12:14:16Z","","FX","","N","false","2024-03-08T01:40:05Z","2024-03-08","2024-11-27","","false","BILT","false","false","false","30,000,000","2,640,000,000","AUD","JPY","","","","","","","","","","","","","","","","","","","30000000","AUD","88","AUD/JPY","2024-11-27","","","354,120","AUD","","","","","","","88","AUD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHZQV9DZGT5","NA/O Van Put AUD JPY","AUD JPY"
"1162016052","","NEWT","TRAD","2024-02-23T08:37:33Z","","FX","","N","false","2024-02-23T08:37:33Z","2024-02-23","2024-11-25","","false","BILT","false","false","true","38,829,000","30,000,000","SGD","USD","","","","","","","","","","","","","","","","","38829000","SGD","","","1.2943","USD/SGD","2024-11-25","","","169,125","USD","","","","","","","1.2943","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"1162016051","","NEWT","TRAD","2024-02-21T03:08:48Z","","FX","","N","false","2024-02-21T03:08:48Z","2024-02-21","2024-11-07","","false","BILT","false","false","true","10,000,000","1,602,500,000","EUR","JPY","","","","","","","","","","","","","","","","","10000000","EUR","","","160.25","EUR/JPY","2024-11-07","","","223,470","EUR","","","","","","","160.25","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0ZZBX66ZRF","NA/O Van Call EUR JPY","EUR JPY"
"1162016047","813792901","CORR","","2024-09-22T12:11:31Z","","FX","","N","false","2023-11-28T16:22:45Z","2023-11-28","2024-11-27","","false","TPSE","false","false","false","50,000,000","56,000,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","","","1.12","EUR/USD","2024-11-27","","","1,398,750","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1162016044","","NEWT","TRAD","2023-11-22T16:15:43Z","","FX","","N","false","2023-11-22T16:15:43Z","2023-11-22","2024-11-21","","false","FXOP","false","false","false","7,223,475","8,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","7223475","EUR","1.1075","EUR/USD","2024-11-21","","","219,593.64","USD","","","","","","","1.1075","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1162016045","","NEWT","TRAD","2023-11-22T17:11:33Z","","FX","","N","false","2023-11-22T17:11:33Z","2023-11-22","2024-11-21","","false","FXOP","false","false","false","7,220,250","8,000,000","EUR","USD","","","","","","","","","","","","","","","","","7220250","EUR","","","1.108","EUR/USD","2024-11-21","","","202,167","USD","","","","","","","1.108","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1162016046","813792902","CORR","","2024-09-22T12:11:26Z","","FX","","N","false","2023-11-28T16:22:45Z","2023-11-28","2024-11-27","","false","TPSE","false","false","false","50,000,000","56,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","50000000","EUR","1.12","EUR/USD","2024-11-27","","","1,515,000","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1162016041","","NEWT","TRAD","2023-11-22T17:11:33Z","","FX","","N","false","2023-11-22T17:11:33Z","2023-11-22","2024-11-21","","false","FXOP","false","false","false","7,220,250","8,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","7220250","EUR","1.108","EUR/USD","2024-11-21","","","218,773.575","USD","","","","","","","1.108","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1162016039","","NEWT","TRAD","2023-11-20T10:59:18Z","","FX","","N","false","2023-11-20T10:59:18Z","2023-11-20","2024-11-04","","false","BGCO","false","false","true","29,838,600","37,000,000","EUR","USD","","","","","","","","","","","","","","","","","29838600","EUR","","","1.24","EUR/USD","2024-11-04","","","46,249.83","USD","","","","","","","1.24","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1162016040","","NEWT","TRAD","2023-11-22T16:15:43Z","","FX","","N","false","2023-11-22T16:15:43Z","2023-11-22","2024-11-21","","false","FXOP","false","false","false","7,223,475","8,000,000","EUR","USD","","","","","","","","","","","","","","","","","7223475","EUR","","","1.1075","EUR/USD","2024-11-21","","","201,354.36563","USD","","","","","","","1.1075","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1162016038","803350439","CORR","","2024-09-22T12:11:01Z","","FX","","N","false","2023-11-16T12:31:31Z","2023-11-16","2024-11-18","","false","TPSE","false","false","false","179,018,840","250,000,000+","GBP","USD","","","","","","","","","","","","","","","","","179018840","GBP","","","1.3965","GBP/USD","2024-11-18","","","975,652.678","USD","","","","","","","1.3965","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1162016035","802005142","CORR","","2024-09-22T12:10:47Z","","FX","","N","false","2023-11-15T11:54:51Z","2023-11-15","2024-11-14","","false","TPSE","false","false","false","37,393,875","33,000,000","EUR","GBP","","","","","","","","","","","","","","","","","","","37393875","EUR","0.8825","EUR/GBP","2024-11-14","","","810,512.24063","EUR","","","","","","","0.8825","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"1162016036","803350437","CORR","","2024-09-22T12:10:54Z","","FX","","N","false","2023-11-16T12:31:31Z","2023-11-16","2024-11-18","","false","TPSE","false","false","false","180,000,000","200,339,800","GBP","USD","","","","","","","","","","","","","","","","","","","180000000","GBP","1.113","GBP/USD","2024-11-18","","","1,061,998.938","USD","","","","","","","1.113","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"1162016037","802521097","CORR","","2024-09-22T12:10:50Z","","FX","","N","false","2023-11-16T02:03:03Z","2023-11-16","2024-11-18","","false","TPSE","false","false","false","1,575,000,000","50,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","1575000000","TWD","31.5","USD/TWD","2024-11-18","","","875,000","USD","","","","","","","31.5","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1162016034","802005143","CORR","","2024-09-22T12:10:33Z","","FX","","N","false","2023-11-15T11:54:51Z","2023-11-15","2024-11-14","","false","TPSE","false","false","false","37,393,875","33,000,000","EUR","GBP","","","","","","","","","","","","","","","","","37393875","EUR","","","0.8825","EUR/GBP","2024-11-14","","","874,081.82813","EUR","","","","","","","0.8825","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMBH0TW0ZRT","NA/O Van Call EUR GBP","EUR GBP"
"1162016032","","NEWT","TRAD","2023-11-07T05:08:02Z","","FX","","N","false","2023-11-07T05:08:02Z","2023-11-07","2024-11-08","","false","BILT","false","false","true","123,520,000","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","123520000","TWD","","","30.88","USD/TWD","2024-11-08","","","109,500","USD","","","","","","","30.88","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1162016028","792586013","CORR","","2024-09-22T12:10:18Z","","FX","","N","false","2023-11-06T17:22:23Z","2023-11-06","2024-11-06","","false","TPSE","false","false","false","8,000,000","8,756,000","EUR","USD","","","","","","","","","","","","","","","","","8000000","EUR","","","1.0945","EUR/USD","2024-11-06","","","232,400","USD","","","","","","","1.0945","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1162016029","792585966","CORR","","2024-09-22T12:10:17Z","","FX","","N","false","2023-11-06T17:22:23Z","2023-11-06","2024-11-06","","false","TPSE","false","false","false","8,000,000","8,756,000","EUR","USD","","","","","","","","","","","","","","","","","","","8000000","EUR","1.0945","EUR/USD","2024-11-06","","","251,600","USD","","","","","","","1.0945","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1162016030","","NEWT","TRAD","2023-11-07T05:08:02Z","","FX","","N","false","2023-11-07T05:08:02Z","2023-11-07","2024-11-08","","false","BILT","false","false","true","123,520,000","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","123520000","TWD","30.88","USD/TWD","2024-11-08","","","109,500","USD","","","","","","","30.88","USD/TWD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZG0J9ZKFFW6","NA/O NDO Call TWD USD","TWD USD"
"1162016025","789992907","CORR","","2024-09-22T12:10:01Z","","FX","","N","false","2023-11-02T17:47:29Z","2023-11-02","2024-11-04","","false","BILT","false","false","false","347,500,000","50,000,000","CNY","USD","","","","","","","","","","","","","","","","","347500000","CNY","","","6.95","USD/CNY","2024-11-04","","","546,250","USD","","","","","","","6.95","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","false","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"1162016026","790939900","CORR","","2024-09-22T12:10:07Z","","FX","","N","false","2023-11-03T10:10:48Z","2023-11-03","2024-11-05","","false","GSEF","false","false","false","11,000,000","6,545,006","NZD","USD","","","","","","","","","","","","","","","","","11000000","NZD","","","0.595","NZD/USD","2024-11-05","","","250,800.228","USD","","","","","","","0.595","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZRSL8W8PS6T","NA/O Van Call NZD USD","NZD USD"
"1162016027","790939904","CORR","","2024-09-22T12:10:06Z","","FX","","N","false","2023-11-03T10:10:48Z","2023-11-03","2024-11-05","","false","GSEF","false","false","false","11,000,000","6,545,006","NZD","USD","","","","","","","","","","","","","","","","","","","11000000","NZD","0.595","NZD/USD","2024-11-05","","","288,200.262","USD","","","","","","","0.595","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"1162016024","786855153","CORR","","2024-09-22T12:09:45Z","","FX","","N","false","2023-10-31T13:15:38Z","2023-10-31","2024-10-31","","false","TPSE","false","false","false","69,767,600","84,000,000","EUR","USD","","","","","","","","","","","","","","","","","69767600","EUR","","","1.204","EUR/USD","2024-10-31","","","298,256.49","USD","","","","","","","1.204","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1162016023","786855154","CORR","","2024-09-22T12:09:34Z","","FX","","N","false","2023-10-31T13:15:38Z","2023-10-31","2024-10-31","","false","TPSE","false","false","false","70,000,000","68,425,000","EUR","USD","","","","","","","","","","","","","","","","","","","70000000","EUR","0.9775","EUR/USD","2024-10-31","","","318,500","USD","","","","","","","0.9775","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1162016021","615095518","CORR","","2024-09-22T12:08:47Z","","FX","","N","false","2023-05-05T11:06:31Z","2023-05-05","2024-11-08","","false","BGCD","false","false","false","24,855,740","28,000,000","EUR","USD","","","","","","","","","","","","","","","","","24855740","EUR","","","1.1265","EUR/USD","2024-11-08","","","1,006,657.47","USD","","","","","","","1.1265","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1162016020","615095519","CORR","","2024-09-22T12:08:24Z","","FX","","N","false","2023-05-05T11:06:31Z","2023-05-05","2024-11-08","","false","BGCD","false","false","false","24,855,740","28,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","24855740","EUR","1.1265","EUR/USD","2024-11-08","","","1,128,450.596","USD","","","","","","","1.1265","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1162016019","","NEWT","TRAD","2022-10-31T13:51:41Z","","FX","","N","false","2022-10-31T13:51:41Z","2022-10-31","2024-10-31","","false","BILT","false","false","true","4,500,000,000","30,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","4500000000","JPY","150","USD/JPY","2024-10-31","","","765,000","USD","","","","","","","150","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
